Attaching to ozones3_datanode_3, ozones3_datanode_2, ozones3_s3g_1, ozones3_scm_1, ozones3_datanode_1, ozones3_om_1
datanode_3  | 2019-10-15 22:49:16,022 [main] INFO       - STARTUP_MSG: 
datanode_3  | 2019-10-15 22:49:18,838 INFO impl.MetricsSinkAdapter: Sink prometheus started
s3g_1       | 2019-10-15 22:50:46,324 [qtp212683148-29] INFO       - Location is /bucket-28379
datanode_1  | 2019-10-15 22:49:19,393 INFO http.HttpRequestLog: Http request log for http.requests.hddsDatanode is not defined
scm_1       | 2019-10-15 22:49:17,817 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:deletedBlocks
om_1        | 2019-10-15 22:49:22,376 [main] INFO       - OM Service ID is not set. Setting it to the default ID: omServiceIdDefault
datanode_2  | 2019-10-15 22:49:20,097 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@75d982d3{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-hdds-container-service-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
datanode_3  | 2019-10-15 22:49:18,838 INFO impl.MetricsSystemImpl: Registered sink prometheus
s3g_1       | 2019-10-15 22:50:47,046 [qtp212683148-30] INFO       - Location is /bucket-28379
datanode_1  | 2019-10-15 22:49:19,399 INFO http.HttpServer2: Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
scm_1       | 2019-10-15 22:49:17,817 INFO db.DBStoreBuilder: using custom profile for table: validCerts
om_1        | 2019-10-15 22:49:22,380 WARN server.ServerUtils: ozone.om.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
datanode_2  | 2019-10-15 22:49:20,177 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@574b7f4a{/,file:///tmp/jetty-0.0.0.0-9882-hddsDatanode-_-any-14658686378617159919.dir/webapp/,AVAILABLE}{/hddsDatanode}
datanode_3  | 2019-10-15 22:49:18,840 INFO server.BaseHttpServer: HTTP server of HDDSDATANODE is listening at http://0.0.0.0:9882
s3g_1       | 2019-10-15 22:50:52,284 [qtp212683148-29] INFO       - Location is /bucket-37268
scm_1       | 2019-10-15 22:49:17,817 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:validCerts
om_1        | 2019-10-15 22:49:22,389 WARN server.ServerUtils: ozone.om.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
datanode_1  | 2019-10-15 22:49:19,402 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context hddsDatanode
datanode_2  | 2019-10-15 22:49:20,184 INFO server.AbstractConnector: Started ServerConnector@40e32762{HTTP/1.1,[http/1.1]}{0.0.0.0:9882}
datanode_3  | 2019-10-15 22:49:18,867 INFO util.JvmPauseMonitor: Starting JVM pause monitor
s3g_1       | 2019-10-15 22:50:53,630 [qtp212683148-29] ERROR      - Exception occurred in headBucket
scm_1       | 2019-10-15 22:49:17,818 INFO db.DBStoreBuilder: using custom profile for table: revokedCerts
om_1        | 2019-10-15 22:49:23,133 WARN server.ServerUtils: ozone.om.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
datanode_1  | 2019-10-15 22:49:19,402 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
datanode_2  | 2019-10-15 22:49:20,184 INFO server.Server: Started @3755ms
datanode_3  | 2019-10-15 22:49:19,181 [Datanode State Machine Thread - 0] INFO       - DatanodeDetails is persisted to /data/datanode.id
s3g_1       | org.apache.hadoop.ozone.s3.exception.OS3Exception
om_1        | 2019-10-15 22:49:23,177 INFO util.log: Logging initialized @2457ms
scm_1       | 2019-10-15 22:49:17,818 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:revokedCerts
datanode_1  | 2019-10-15 22:49:19,402 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
datanode_2  | 2019-10-15 22:49:20,188 INFO impl.MetricsSinkAdapter: Sink prometheus started
datanode_3  | 2019-10-15 22:49:21,007 [Datanode State Machine Thread - 0] INFO       - Attempting to start container services.
s3g_1       | 	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:103)
om_1        | 2019-10-15 22:49:23,286 INFO db.DBStoreBuilder: using custom profile for table: userTable
scm_1       | 2019-10-15 22:49:17,828 INFO db.DBStoreBuilder: using custom profile for table: default
datanode_1  | 2019-10-15 22:49:19,437 INFO http.HttpServer2: Jetty bound to port 9882
datanode_2  | 2019-10-15 22:49:20,188 INFO impl.MetricsSystemImpl: Registered sink prometheus
s3g_1       | 	at org.apache.hadoop.ozone.s3.endpoint.EndpointBase.getBucket(EndpointBase.java:81)
datanode_3  | 2019-10-15 22:49:21,011 [Datanode State Machine Thread - 0] INFO       - Background container scanner has been disabled.
om_1        | 2019-10-15 22:49:23,286 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:userTable
scm_1       | 2019-10-15 22:49:17,828 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:default
datanode_1  | 2019-10-15 22:49:19,438 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
datanode_2  | 2019-10-15 22:49:20,190 INFO server.BaseHttpServer: HTTP server of HDDSDATANODE is listening at http://0.0.0.0:9882
s3g_1       | 	at org.apache.hadoop.ozone.s3.endpoint.BucketEndpoint.head(BucketEndpoint.java:250)
datanode_3  | 2019-10-15 22:49:21,011 [Datanode State Machine Thread - 0] INFO       - Starting XceiverServerRatis a2f8a0f0-210e-49a6-b057-4acd8be7baa7 at port 9858
scm_1       | 2019-10-15 22:49:17,829 INFO db.DBStoreBuilder: Using default options. DBProfile.DISK
om_1        | 2019-10-15 22:49:23,287 INFO db.DBStoreBuilder: using custom profile for table: volumeTable
datanode_1  | 2019-10-15 22:49:19,478 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@67e13bd0{/logs,file:///var/log/hadoop/,AVAILABLE}
datanode_2  | 2019-10-15 22:49:20,204 INFO util.JvmPauseMonitor: Starting JVM pause monitor
s3g_1       | 	at java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
datanode_3  | 2019-10-15 22:49:21,034 INFO impl.RaftServerProxy: a2f8a0f0-210e-49a6-b057-4acd8be7baa7: start RPC server
scm_1       | 2019-10-15 22:49:18,146 INFO net.NodeSchemaLoader: Loading file from java.lang.CompoundEnumeration@7b7fdc8
om_1        | 2019-10-15 22:49:23,287 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:volumeTable
datanode_1  | 2019-10-15 22:49:19,481 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@68b9834c{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-hdds-container-service-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
datanode_2  | 2019-10-15 22:49:20,339 [Datanode State Machine Thread - 0] INFO       - DatanodeDetails is persisted to /data/datanode.id
s3g_1       | 	at java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
datanode_3  | 2019-10-15 22:49:21,139 INFO server.GrpcService: a2f8a0f0-210e-49a6-b057-4acd8be7baa7: GrpcService started, listening on 0.0.0.0/0.0.0.0:9858
scm_1       | 2019-10-15 22:49:18,149 INFO net.NodeSchemaLoader: Loading network topology layer schema file
om_1        | 2019-10-15 22:49:23,287 INFO db.DBStoreBuilder: using custom profile for table: bucketTable
datanode_1  | 2019-10-15 22:49:19,590 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@1f03fba0{/,file:///tmp/jetty-0.0.0.0-9882-hddsDatanode-_-any-4646333391469610375.dir/webapp/,AVAILABLE}{/hddsDatanode}
datanode_2  | 2019-10-15 22:49:22,308 [Datanode State Machine Thread - 0] INFO       - Attempting to start container services.
s3g_1       | 	at java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
datanode_3  | WARNING: An illegal reflective access operation has occurred
scm_1       | 2019-10-15 22:49:18,253 INFO node.SCMNodeManager: Entering startup safe mode.
om_1        | 2019-10-15 22:49:23,287 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:bucketTable
datanode_1  | 2019-10-15 22:49:19,601 INFO server.AbstractConnector: Started ServerConnector@165c42f2{HTTP/1.1,[http/1.1]}{0.0.0.0:9882}
datanode_2  | 2019-10-15 22:49:22,310 [Datanode State Machine Thread - 0] INFO       - Background container scanner has been disabled.
s3g_1       | 	at java.base/java.lang.reflect.Method.invoke(Method.java:566)
datanode_3  | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
scm_1       | 2019-10-15 22:49:18,379 INFO algorithms.ContainerPlacementPolicyFactory: Create container placement policy of type org.apache.hadoop.hdds.scm.container.placement.algorithms.SCMContainerPlacementRandom
om_1        | 2019-10-15 22:49:23,287 INFO db.DBStoreBuilder: using custom profile for table: keyTable
datanode_1  | 2019-10-15 22:49:19,601 INFO server.Server: Started @3812ms
datanode_2  | 2019-10-15 22:49:22,310 [Datanode State Machine Thread - 0] INFO       - Starting XceiverServerRatis 6c38c938-3674-47e1-8dd5-d76c25458937 at port 9858
s3g_1       | 	at org.glassfish.jersey.server.model.internal.ResourceMethodInvocationHandlerFactory.lambda$static$0(ResourceMethodInvocationHandlerFactory.java:76)
datanode_3  | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
scm_1       | 2019-10-15 22:49:18,391 WARN server.ServerUtils: ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
datanode_1  | 2019-10-15 22:49:19,605 INFO impl.MetricsSinkAdapter: Sink prometheus started
om_1        | 2019-10-15 22:49:23,287 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:keyTable
datanode_2  | 2019-10-15 22:49:22,328 INFO impl.RaftServerProxy: 6c38c938-3674-47e1-8dd5-d76c25458937: start RPC server
s3g_1       | 	at org.glassfish.jersey.server.model.internal.AbstractJavaResourceMethodDispatcher$1.run(AbstractJavaResourceMethodDispatcher.java:148)
datanode_3  | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
scm_1       | 2019-10-15 22:49:18,533 INFO pipeline.SCMPipelineManager: No pipeline exists in current db
datanode_1  | 2019-10-15 22:49:19,605 INFO impl.MetricsSystemImpl: Registered sink prometheus
om_1        | 2019-10-15 22:49:23,288 INFO db.DBStoreBuilder: using custom profile for table: deletedTable
datanode_2  | 2019-10-15 22:49:22,435 INFO server.GrpcService: 6c38c938-3674-47e1-8dd5-d76c25458937: GrpcService started, listening on 0.0.0.0/0.0.0.0:9858
s3g_1       | 	at org.glassfish.jersey.server.model.internal.AbstractJavaResourceMethodDispatcher.invoke(AbstractJavaResourceMethodDispatcher.java:191)
datanode_3  | WARNING: All illegal access operations will be denied in a future release
scm_1       | 2019-10-15 22:49:18,534 WARN server.ServerUtils: ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
datanode_1  | 2019-10-15 22:49:19,607 INFO server.BaseHttpServer: HTTP server of HDDSDATANODE is listening at http://0.0.0.0:9882
om_1        | 2019-10-15 22:49:23,288 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:deletedTable
datanode_2  | WARNING: An illegal reflective access operation has occurred
s3g_1       | 	at org.glassfish.jersey.server.model.internal.JavaResourceMethodDispatcherProvider$ResponseOutInvoker.doDispatch(JavaResourceMethodDispatcherProvider.java:200)
datanode_3  | 2019-10-15 22:49:23,898 INFO impl.RaftServerProxy: a2f8a0f0-210e-49a6-b057-4acd8be7baa7: addNew group-6EBB778541E4:[a2f8a0f0-210e-49a6-b057-4acd8be7baa7:172.18.0.7:9858] returns group-6EBB778541E4:java.util.concurrent.CompletableFuture@78fbb6b9[Not completed]
scm_1       | 2019-10-15 22:49:18,692 WARN events.EventQueue: No event handler registered for event TypedEvent{payloadType=SafeModeStatus, name='SafeModeStatus'}
datanode_1  | 2019-10-15 22:49:19,627 INFO util.JvmPauseMonitor: Starting JVM pause monitor
om_1        | 2019-10-15 22:49:23,288 INFO db.DBStoreBuilder: using custom profile for table: openKeyTable
s3g_1       | 	at org.glassfish.jersey.server.model.internal.AbstractJavaResourceMethodDispatcher.dispatch(AbstractJavaResourceMethodDispatcher.java:103)
datanode_2  | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
datanode_3  | 2019-10-15 22:49:23,913 INFO impl.RaftServerImpl: a2f8a0f0-210e-49a6-b057-4acd8be7baa7: new RaftServerImpl for group-6EBB778541E4:[a2f8a0f0-210e-49a6-b057-4acd8be7baa7:172.18.0.7:9858] with ContainerStateMachine:uninitialized
scm_1       | 2019-10-15 22:49:19,545 INFO ipc.CallQueueManager: Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 1000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
datanode_1  | 2019-10-15 22:49:19,798 [Datanode State Machine Thread - 0] INFO       - DatanodeDetails is persisted to /data/datanode.id
om_1        | 2019-10-15 22:49:23,288 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:openKeyTable
s3g_1       | 	at org.glassfish.jersey.server.model.ResourceMethodInvoker.invoke(ResourceMethodInvoker.java:493)
datanode_2  | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
datanode_3  | 2019-10-15 22:49:23,914 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
scm_1       | 2019-10-15 22:49:19,576 INFO ipc.Server: Starting Socket Reader #1 for port 9861
datanode_1  | 2019-10-15 22:49:21,751 [Datanode State Machine Thread - 0] INFO       - Attempting to start container services.
om_1        | 2019-10-15 22:49:23,288 INFO db.DBStoreBuilder: using custom profile for table: s3Table
s3g_1       | 	at org.glassfish.jersey.server.model.ResourceMethodInvoker.apply(ResourceMethodInvoker.java:415)
datanode_2  | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
datanode_3  | 2019-10-15 22:49:23,915 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
scm_1       | 2019-10-15 22:49:19,615 INFO ipc.CallQueueManager: Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 1000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
datanode_1  | 2019-10-15 22:49:21,753 [Datanode State Machine Thread - 0] INFO       - Background container scanner has been disabled.
om_1        | 2019-10-15 22:49:23,288 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:s3Table
s3g_1       | 	at org.glassfish.jersey.server.model.ResourceMethodInvoker.apply(ResourceMethodInvoker.java:104)
datanode_2  | WARNING: All illegal access operations will be denied in a future release
datanode_3  | 2019-10-15 22:49:23,915 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
scm_1       | 2019-10-15 22:49:19,616 INFO ipc.Server: Starting Socket Reader #1 for port 9863
datanode_1  | 2019-10-15 22:49:21,753 [Datanode State Machine Thread - 0] INFO       - Starting XceiverServerRatis 40834324-8131-47eb-beba-6c570c8440cc at port 9858
om_1        | 2019-10-15 22:49:23,289 INFO db.DBStoreBuilder: using custom profile for table: multipartInfoTable
s3g_1       | 	at org.glassfish.jersey.server.ServerRuntime$1.run(ServerRuntime.java:277)
datanode_2  | 2019-10-15 22:49:25,017 INFO impl.RaftServerProxy: 6c38c938-3674-47e1-8dd5-d76c25458937: addNew group-9A8BADAD6927:[6c38c938-3674-47e1-8dd5-d76c25458937:172.18.0.6:9858] returns group-9A8BADAD6927:java.util.concurrent.CompletableFuture@4007d376[Not completed]
datanode_3  | 2019-10-15 22:49:23,915 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
scm_1       | 2019-10-15 22:49:19,630 INFO ipc.CallQueueManager: Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 1000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
datanode_1  | 2019-10-15 22:49:21,774 INFO impl.RaftServerProxy: 40834324-8131-47eb-beba-6c570c8440cc: start RPC server
om_1        | 2019-10-15 22:49:23,289 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:multipartInfoTable
s3g_1       | 	at org.glassfish.jersey.internal.Errors$1.call(Errors.java:272)
datanode_2  | 2019-10-15 22:49:25,042 INFO impl.RaftServerImpl: 6c38c938-3674-47e1-8dd5-d76c25458937: new RaftServerImpl for group-9A8BADAD6927:[6c38c938-3674-47e1-8dd5-d76c25458937:172.18.0.6:9858] with ContainerStateMachine:uninitialized
datanode_3  | 2019-10-15 22:49:23,916 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
scm_1       | 2019-10-15 22:49:19,631 INFO ipc.Server: Starting Socket Reader #1 for port 9860
datanode_1  | 2019-10-15 22:49:21,903 INFO server.GrpcService: 40834324-8131-47eb-beba-6c570c8440cc: GrpcService started, listening on 0.0.0.0/0.0.0.0:9858
om_1        | 2019-10-15 22:49:23,289 INFO db.DBStoreBuilder: using custom profile for table: dTokenTable
s3g_1       | 	at org.glassfish.jersey.internal.Errors$1.call(Errors.java:268)
datanode_2  | 2019-10-15 22:49:25,044 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_3  | 2019-10-15 22:49:23,921 INFO impl.RaftServerImpl: a2f8a0f0-210e-49a6-b057-4acd8be7baa7@group-6EBB778541E4: ConfigurationManager, init=-1: [a2f8a0f0-210e-49a6-b057-4acd8be7baa7:172.18.0.7:9858], old=null, confs=<EMPTY_MAP>
datanode_1  | WARNING: An illegal reflective access operation has occurred
scm_1       | 2019-10-15 22:49:19,724 INFO hdfs.DFSUtil: Starting Web-server for scm at: http://0.0.0.0:9876
om_1        | 2019-10-15 22:49:23,289 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:dTokenTable
datanode_2  | 2019-10-15 22:49:25,045 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
s3g_1       | 	at org.glassfish.jersey.internal.Errors.process(Errors.java:316)
datanode_3  | 2019-10-15 22:49:23,921 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_1  | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
scm_1       | 2019-10-15 22:49:19,863 INFO server.AuthenticationFilter: Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
om_1        | 2019-10-15 22:49:23,289 INFO db.DBStoreBuilder: using custom profile for table: s3SecretTable
s3g_1       | 	at org.glassfish.jersey.internal.Errors.process(Errors.java:298)
datanode_2  | 2019-10-15 22:49:25,045 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_3  | 2019-10-15 22:49:23,925 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_1  | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
scm_1       | 2019-10-15 22:49:19,881 INFO http.HttpRequestLog: Http request log for http.requests.scm is not defined
om_1        | 2019-10-15 22:49:23,289 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:s3SecretTable
s3g_1       | 	at org.glassfish.jersey.internal.Errors.process(Errors.java:268)
datanode_2  | 2019-10-15 22:49:25,046 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_3  | 2019-10-15 22:49:23,926 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/d6ab9a58-f31c-4008-9b3a-6ebb778541e4 does not exist. Creating ...
datanode_1  | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
om_1        | 2019-10-15 22:49:23,290 INFO db.DBStoreBuilder: using custom profile for table: prefixTable
s3g_1       | 	at org.glassfish.jersey.process.internal.RequestScope.runInScope(RequestScope.java:289)
datanode_2  | 2019-10-15 22:49:25,047 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_3  | 2019-10-15 22:49:23,955 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/d6ab9a58-f31c-4008-9b3a-6ebb778541e4/in_use.lock acquired by nodename 7@2c73a1733565
datanode_1  | WARNING: All illegal access operations will be denied in a future release
om_1        | 2019-10-15 22:49:23,290 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:prefixTable
datanode_2  | 2019-10-15 22:49:25,055 INFO impl.RaftServerImpl: 6c38c938-3674-47e1-8dd5-d76c25458937@group-9A8BADAD6927: ConfigurationManager, init=-1: [6c38c938-3674-47e1-8dd5-d76c25458937:172.18.0.6:9858], old=null, confs=<EMPTY_MAP>
s3g_1       | 	at org.glassfish.jersey.server.ServerRuntime.process(ServerRuntime.java:256)
scm_1       | 2019-10-15 22:49:19,889 INFO http.HttpServer2: Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
datanode_1  | 2019-10-15 22:49:24,485 INFO impl.RaftServerProxy: 40834324-8131-47eb-beba-6c570c8440cc: addNew group-C1C5754DDBEC:[40834324-8131-47eb-beba-6c570c8440cc:172.18.0.3:9858] returns group-C1C5754DDBEC:java.util.concurrent.CompletableFuture@158483d7[Not completed]
om_1        | 2019-10-15 22:49:23,300 INFO db.DBStoreBuilder: using custom profile for table: default
datanode_2  | 2019-10-15 22:49:25,055 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_3  | 2019-10-15 22:49:23,974 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/d6ab9a58-f31c-4008-9b3a-6ebb778541e4 has been successfully formatted.
s3g_1       | 	at org.glassfish.jersey.server.ApplicationHandler.handle(ApplicationHandler.java:703)
scm_1       | 2019-10-15 22:49:19,891 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context scm
datanode_1  | 2019-10-15 22:49:24,513 INFO impl.RaftServerImpl: 40834324-8131-47eb-beba-6c570c8440cc: new RaftServerImpl for group-C1C5754DDBEC:[40834324-8131-47eb-beba-6c570c8440cc:172.18.0.3:9858] with ContainerStateMachine:uninitialized
om_1        | 2019-10-15 22:49:23,300 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:default
datanode_2  | 2019-10-15 22:49:25,061 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
s3g_1       | 	at org.glassfish.jersey.servlet.WebComponent.serviceImpl(WebComponent.java:416)
datanode_3  | 2019-10-15 22:49:23,978 [pool-8-thread-1] INFO       - group-6EBB778541E4: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
scm_1       | 2019-10-15 22:49:19,891 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
datanode_1  | 2019-10-15 22:49:24,514 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
om_1        | 2019-10-15 22:49:23,302 INFO db.DBStoreBuilder: Using default options. DBProfile.DISK
datanode_2  | 2019-10-15 22:49:25,062 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/aa0c6c1a-3ae0-4648-b262-9a8badad6927 does not exist. Creating ...
s3g_1       | 	at org.glassfish.jersey.servlet.WebComponent.service(WebComponent.java:370)
datanode_3  | 2019-10-15 22:49:23,979 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
scm_1       | 2019-10-15 22:49:19,891 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
datanode_1  | 2019-10-15 22:49:24,514 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
om_1        | 2019-10-15 22:49:24,189 INFO ipc.CallQueueManager: Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 2000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
datanode_2  | 2019-10-15 22:49:25,106 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/aa0c6c1a-3ae0-4648-b262-9a8badad6927/in_use.lock acquired by nodename 7@e2c3c106fd31
s3g_1       | 	at org.glassfish.jersey.servlet.ServletContainer.service(ServletContainer.java:389)
datanode_3  | 2019-10-15 22:49:23,981 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
scm_1       | 2019-10-15 22:49:19,916 INFO server.StorageContainerManager: StorageContainerLocationProtocol RPC server is listening at /0.0.0.0:9860
datanode_1  | 2019-10-15 22:49:24,515 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
om_1        | 2019-10-15 22:49:24,200 INFO ipc.Server: Starting Socket Reader #1 for port 9862
s3g_1       | 	at org.glassfish.jersey.servlet.ServletContainer.service(ServletContainer.java:342)
datanode_3  | 2019-10-15 22:49:23,985 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_2  | 2019-10-15 22:49:25,156 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/aa0c6c1a-3ae0-4648-b262-9a8badad6927 has been successfully formatted.
scm_1       | 2019-10-15 22:49:19,976 INFO impl.MetricsConfig: Loaded properties from hadoop-metrics2.properties
datanode_1  | 2019-10-15 22:49:24,516 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
om_1        | 2019-10-15 22:49:24,248 [main] INFO       - OzoneManager RPC server is listening at om/172.18.0.2:9862
datanode_3  | 2019-10-15 22:49:23,985 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
s3g_1       | 	at org.glassfish.jersey.servlet.ServletContainer.service(ServletContainer.java:229)
datanode_2  | 2019-10-15 22:49:25,163 [pool-8-thread-1] INFO       - group-9A8BADAD6927: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
scm_1       | 2019-10-15 22:49:20,025 INFO impl.MetricsSystemImpl: Scheduled Metric snapshot period at 10 second(s).
datanode_1  | 2019-10-15 22:49:24,517 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
om_1        | 2019-10-15 22:49:24,335 INFO impl.MetricsConfig: Loaded properties from hadoop-metrics2.properties
datanode_3  | 2019-10-15 22:49:23,987 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_2  | 2019-10-15 22:49:25,163 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_1  | 2019-10-15 22:49:24,524 INFO impl.RaftServerImpl: 40834324-8131-47eb-beba-6c570c8440cc@group-C1C5754DDBEC: ConfigurationManager, init=-1: [40834324-8131-47eb-beba-6c570c8440cc:172.18.0.3:9858], old=null, confs=<EMPTY_MAP>
